1.50680923416,1.27981197051,-0.933779147108,-1.03298115109,-1.02504937074,0.749000258698,1.30328058676
1.50677672681,1.28232875263,-0.933828691562,-1.03279004464,-1.02506619911,0.749143961955,1.30569554186
1.5069523557,1.28478643616,-0.933896196739,-1.03280133277,-1.02508928905,0.749346005024,1.30817372376
1.5066924862,1.28737185958,-0.933909043827,-1.03235458676,-1.02508435954,0.749458011133,1.31049134947
1.50664069158,1.28989711483,-0.933939869357,-1.03211009058,-1.02508562222,0.74962836315,1.31287099191
1.50658253045,1.29242580192,-0.933964573525,-1.03184787271,-1.02508178843,0.749807598728,1.31523957762
1.50630371669,1.29501908639,-0.933960240585,-1.03134756817,-1.02506239257,0.74994670046,1.31752196649
1.5062327879,1.29755293652,-0.933973033855,-1.03104963825,-1.02504854737,0.750143836671,1.31986669849
1.50594136765,1.30015163529,-0.93395750835,-1.03051349836,-1.02501968126,0.750301116137,1.32212579372
1.50564361976,1.30275246158,-0.93393655098,-1.02995927616,-1.02498616612,0.750467574927,1.32437261716
1.50512552829,1.30541723866,-0.933888519069,-1.0291662849,-1.02493847401,0.750594777888,1.32653316303
1.50481517213,1.30802269556,-0.933857117623,-1.02857567394,-1.02489589366,0.750779807464,1.32875582951
1.5044985972,1.3106311788,-0.933820487404,-1.02796716166,-1.0248488232,0.750973982462,1.33096732662
1.50396172441,1.31330330553,-0.933757677352,-1.0271192696,-1.02478822683,0.751129481468,1.33309230745
1.50341849681,1.31597732408,-0.933690105869,-1.0262526886,-1.02472339833,0.751294621027,1.33520466978
1.50286898378,1.31865368818,-0.933617875987,-1.02536756169,-1.02465441784,0.751469357829,1.33730500188
1.50231317131,1.32133237588,-0.93354101189,-1.02446385495,-1.02458130616,0.751653705923,1.33939326565
1.50175104616,1.32401336526,-0.933459539108,-1.02354153704,-1.02450408518,0.751847677749,1.3414694251
1.50096856352,1.32675745114,-0.933353795531,-1.02237799953,-1.02441460396,0.752004496566,1.34345823083
1.50017956941,1.3295032605,-0.933243857318,-1.02119487314,-1.0243212198,0.752171547156,1.34543387141
1.49959828856,1.33219049366,-0.933149146711,-1.02021570728,-1.0242319596,0.75239498062,1.34747256468
1.49879660985,1.33494107359,-0.933030993981,-1.01899448228,-1.02413100305,0.752581969333,1.34942398916
1.49798835002,1.33769332978,-0.93290871365,-1.01775352864,-1.02402620273,0.75277923734,1.35136211593
1.49695935782,1.34050829199,-0.93276379306,-1.01626874077,-1.0239101503,0.752941231176,1.35321150504
1.49613790497,1.34326430064,-0.932633633125,-1.01498798751,-1.02379786894,0.753159312192,1.35512332002
1.49509567706,1.34608335254,-0.932481380656,-1.01346281344,-1.02367469721,0.753342606097,1.35694658304
1.49404657626,1.34890400934,-0.932325433726,-1.0119167138,-1.0235479017,0.753536894282,1.35875581669
1.49320533458,1.35166617593,-0.932183949286,-1.01057623752,-1.02342476427,0.753786226818,1.36062881005
1.49192830796,1.35455174956,-0.932003153183,-1.00876317627,-1.02328404723,0.753957865108,1.36233504576
1.49085867082,1.35737803306,-0.931836505016,-1.00715459224,-1.02314669637,0.75418499384,1.36410329117
1.48978239002,1.36020670075,-0.931666580212,-1.00552572611,-1.02300606076,0.754422828894,1.36585884529
1.48848419792,1.36309780058,-0.931475834272,-1.00364774061,-1.02285518107,0.754628757825,1.36752260054
1.48739379248,1.3659300423,-0.931299022633,-1.00197603743,-1.02270763796,0.754889027464,1.36924986109
1.48608134571,1.36882508927,-0.931101879322,-1.00005443813,-1.02255015332,0.755117951172,1.3708853579
1.48476141409,1.37172173109,-0.930901436514,-0.998110058249,-1.02238924995,0.755358812329,1.37250561963
1.48321856176,1.37468081303,-0.930681001317,-0.995912646698,-1.0222184568,0.755570096784,1.37403173826
1.48188352865,1.37758108132,-0.930474286987,-0.993922188627,-1.02205089888,0.755835137054,1.37562167991
1.48054132513,1.38048369733,-0.930264739595,-0.991909830732,-1.02188030079,0.756111713368,1.37719787299
1.47897551575,1.3834488182,-0.930035519709,-0.989642077529,-1.02169993505,0.756360039513,1.37867847199
1.47740153863,1.38641563957,-0.929803220385,-0.987349484587,-1.0215162145,0.756621338009,1.38014253321
1.47581958911,1.38938452779,-0.929568084042,-0.985032582726,-1.02132933447,0.756895371188,1.38159085783
1.47422959999,1.39235549565,-0.92933012179,-0.982691245543,-1.02113930996,0.757182172488,1.38302335816
1.47263150358,1.39532855675,-0.929089345316,-0.980325345621,-1.02094615651,0.757481775067,1.38443994651
1.47080802956,1.39836441994,-0.928829435185,-0.977698057384,-1.02074330332,0.757756415161,1.3857572412
1.46897550323,1.40140219959,-0.928566540591,-0.975043404627,-1.02053707024,0.758045229321,1.38705640069
1.46735188574,1.40438142391,-0.928317246306,-0.972600564147,-1.02033435585,0.758384691295,1.38842272368
1.46550221946,1.40742399237,-0.928049204599,-0.969894040223,-1.0201221066,0.758700462293,1.38968878406
1.46364323241,1.4104685615,-0.92777819238,-0.967159636698,-1.01990651393,0.759030538426,1.39093637571
1.46155662991,1.41357647389,-0.927488257036,-0.964156717336,-1.01968103005,0.759339372989,1.39208022318
1.45967871565,1.41662555852,-0.927211572144,-0.961365731618,-1.01945891076,0.759698438414,1.39329082236
1.45757275047,1.4197384987,-0.926916261694,-0.958304756777,-1.01922704183,0.760037062583,1.39439720345
1.45545639045,1.42285379385,-0.926617922389,-0.955212906329,-1.01899169411,0.760391359165,1.39548323843
1.45354972994,1.4259103959,-0.926333230729,-0.952336485804,-1.01876021747,0.760793943938,1.39663867531
1.45119360311,1.42909269655,-0.926013491489,-0.948939705606,-1.01851166069,0.761145509247,1.39759804142
1.44904606037,1.43221593122,-0.925706655633,-0.945755621361,-1.01826640459,0.7615464251,1.39862420678
1.44688846974,1.43534222607,-0.925397479252,-0.942541824072,-1.01801825103,0.761962361708,1.3996316543
1.4444990053,1.43853321338,-0.925069042581,-0.939046774399,-1.01775946384,0.762363279853,1.40052735414
1.44231922463,1.44166523711,-0.9247540028,-0.935768156808,-1.01750456851,0.762811493586,1.40149268614
1.4399069702,1.44486255927,-0.924419923136,-0.932206430763,-1.01723912397,0.76324559742,1.40234553673
1.43748241142,1.4480630234,-0.924082570768,-0.928609037405,-1.01696999071,0.763697239167,1.40317508387
1.43482293255,1.45132930271,-0.923725411413,-0.924721500203,-1.01668951169,0.764138037059,1.40388728997
1.43237323725,1.45453671813,-0.923381701547,-0.921051413371,-1.01641313127,0.764625257918,1.40466984589
1.42991174059,1.45774791425,-0.923035497511,-0.917347198722,-1.0161337114,0.765129195407,1.40543094982
1.42721341837,1.46102570782,-0.922669070183,-0.913347510166,-1.01584250373,0.765624644199,1.40607137847
1.42450087372,1.46430752707,-0.922298956736,-0.90930717947,-1.01554725476,0.766139597737,1.40668545715
1.42177444766,1.46759364618,-0.921925574694,-0.905227176833,-1.01524830584,0.766673576213,1.40727422666
1.4190339305,1.47088418585,-0.921548899106,-0.901107055507,-1.01494565667,0.76722668815,1.40783743207
1.41627910613,1.47417927203,-0.921168903032,-0.896946351637,-1.01463930543,0.767799047348,1.40837480959
1.41328276108,1.47754299622,-0.920767435951,-0.892476977312,-1.0143199069,0.76836870464,1.40878325774
1.41026982025,1.48091195403,-0.920361663205,-0.887960861506,-1.01399598205,0.768960172907,1.40916166391
1.40746887924,1.48422191463,-0.919970626777,-0.88367031374,-1.01367771478,0.769593293329,1.40961626809
1.40442453997,1.48760180446,-0.919557903539,-0.879065887201,-1.01334613146,0.770225856127,1.40993911033
1.40136275367,1.49098746634,-0.919140728436,-0.874412836097,-1.01300997756,0.770880704096,1.41023086308
1.39805378386,1.4944444736,-0.918700334579,-0.869435476811,-1.01265916679,0.771539408952,1.41038397054
1.39495611034,1.49784269556,-0.918274310891,-0.864682703183,-1.01231394334,0.772239592906,1.41061252241
1.39160998462,1.50131331928,-0.917825009189,-0.859602136709,-1.01195396027,0.772944972617,1.41070066904
1.38824358076,1.5047913079,-0.917370392834,-0.854465621786,-1.01158874933,0.773675320904,1.41075335414
1.38509034979,1.50821020569,-0.916931394907,-0.849559548446,-1.01123032291,0.774444151665,1.41088574195
1.38145165532,1.51177028487,-0.916447410055,-0.844029693808,-1.01084442155,0.775208320935,1.41075708207
1.37802353373,1.51527202072,-0.91597752062,-0.838723747933,-1.01046420745,0.7760133743,1.41070353502
1.37457522299,1.51878209956,-0.915503286482,-0.833362582301,-1.01007962084,0.776842509305,1.41061593853
1.37086909357,1.52236924487,-0.915002237398,-0.827648367464,-1.00967732066,0.777686781646,1.41037210941
1.36737544956,1.52589775248,-0.914516635622,-0.822164026624,-1.00928198693,0.778568868228,1.41020778157
1.3636222194,1.52950477133,-0.914004001007,-0.816321896433,-1.00886872979,0.77946774443,1.40988472758
1.35984316073,1.53312274279,-0.913484463698,-0.810409972264,-1.00844917551,0.780396034675,1.4095182922
1.35579863942,1.53682220794,-0.912935335488,-0.804124426201,-1.00800962552,0.781347255252,1.40898316341
1.35196599032,1.54046386691,-0.912401794775,-0.798068079959,-1.00757739979,0.782335727566,1.40852764803
1.34810781955,1.54411736435,-0.9118624951,-0.791943175631,-1.00713984915,0.783352465929,1.40803044861
1.3439791557,1.54785550477,-0.911291856233,-0.785431360294,-1.00668091262,0.784396854189,1.40735667628
1.33981903128,1.55160840021,-0.910712513747,-0.778835357484,-1.00621439248,0.785475352711,1.40663131411
1.33562783295,1.55537633575,-0.910125123511,-0.772156339786,-1.00574082568,0.786587208065,1.40585550661
1.33140473933,1.55915994632,-0.909529501419,-0.76539231455,-1.00526010356,0.787732942521,1.40502819848
1.32714888129,1.56295990505,-0.908925447506,-0.758541162701,-1.00477210448,0.788913118438,1.40414826765
1.32261002113,1.56685255366,-0.90828546902,-0.75126982378,-1.00425907371,0.790132730662,1.40307208895
1.31813254723,1.57073467194,-0.907645547614,-0.74402908246,-1.00374398739,0.791390155904,1.40199152962
1.31356782264,1.57465173935,-0.90699046314,-0.73662314677,-1.00321716912,0.792686571893,1.40082327909
1.30893826754,1.57859774444,-0.906321856351,-0.729078615672,-1.00267957171,0.794023734388,1.39957775691
1.30419128458,1.58258977104,-0.905633357537,-0.721322126546,-1.00212695394,0.795404892893,1.39822236885
1.29940076665,1.58660588573,-0.904932931788,-0.713450836955,-1.0015645037,0.796829172005,1.39679884739
1.29448823464,1.59067145459,-0.904211191636,-0.705355692825,-1.0009859562,0.798301149731,1.39525884647
1.28950203911,1.59477252085,-0.903473106659,-0.697099148272,-1.0003945239,0.799820951507,1.39362892068
1.28444028105,1.59891067431,-0.902718249768,-0.688676353805,-0.999789892893,0.801389924301,1.39190652525
1.2792477626,1.60310480634,-0.901939206949,-0.680006942561,-0.999166963026,0.803013734037,1.39005497734
