0.126832620249,1.06241824902,-0.91399212026,1.32538116887,0.234028771566,1.36521269487,0.000390086555853
0.126000064211,1.06267514479,-0.913930334778,1.3259187292,0.234023977865,1.3652557716,0.000390086555853
0.125149939591,1.06302585064,-0.91399212026,1.32647166931,0.234156537018,1.36531832274,0.000390086555853
0.124393425303,1.06345788296,-0.914110364889,1.32705496953,0.234269521891,1.36533966137,0.000390086555853
0.1235677935,1.06389374358,-0.914135132345,1.32763074631,0.234358871155,1.36545138124,0.000390086555853
0.122760337814,1.06429112143,-0.914244322205,1.32831797663,0.234542363383,1.36558693645,0.000390086555853
0.122280718025,1.06456186568,-0.91431968984,1.32902411545,0.234635640818,1.36579772615,0.000390086555853
0.121966031516,1.06470740777,-0.91448587148,1.32974297089,0.234773060252,1.36598008653,0.000390086555853
0.121680623204,1.06478457305,-0.914777488302,1.33032760269,0.234924993947,1.36616870536,0.000390086555853
0.121428046751,1.06472614981,-0.915102794189,1.3307868659,0.235070269725,1.36643838434,0.000390086555853
0.121165267038,1.06458959591,-0.915451935425,1.33112475525,0.235274601237,1.36677374368,0.000390086555853
0.121286441151,1.06433542988,-0.91599908315,1.33134772893,0.235329861959,1.36718706725,0.000390086555853
0.121478505449,1.06413272956,-0.916403485107,1.33152968984,0.235334189606,1.36740255077,0.000390086555853
0.121979139293,1.06388928277,-0.916564207255,1.33160525721,0.235308689779,1.36754879195,0.000390086555853
0.122697528677,1.06361334535,-0.916605486348,1.33157296631,0.235293975779,1.36775625268,0.000390086555853
0.123488947102,1.06331497074,-0.91652386027,1.33145185877,0.235294108938,1.36789839924,0.000390086555853
0.124273283167,1.0628123312,-0.916504685465,1.33118207993,0.235348171234,1.3681847563,0.000390086555853
0.12505553031,1.062191214,-0.916575259399,1.33084032898,0.235389849803,1.36838432741,0.000390086555853
0.125794709044,1.06165278815,-0.916553421427,1.33044824417,0.235391314545,1.36867461264,0.000390086555853
0.126534029258,1.06108117257,-0.916516802877,1.33013185989,0.235406428019,1.368893525,0.000390086555853
0.127252859729,1.06052343876,-0.916509079692,1.32980761927,0.235433658905,1.36903477273,0.000390086555853
0.128007326708,1.06000415442,-0.916633183289,1.32932871521,0.235460490316,1.36903187654,0.000390086555853
0.128643856986,1.05947571545,-0.916730255737,1.32880979706,0.235483060659,1.36893849923,0.000390086555853
0.129316281767,1.05883369239,-0.916678323975,1.32834021408,0.235485856984,1.36889162749,0.000390086555853
0.130021854658,1.05827296251,-0.916450356852,1.32788308141,0.235526869761,1.36869372087,0.000390086555853
0.130855417706,1.0577344035,-0.916044889628,1.32741223343,0.235578535207,1.36837247631,0.000390086555853
0.131615448208,1.05718815459,-0.915501070862,1.3269875914,0.235832601369,1.36785845173,0.000390086555853
0.132395926841,1.0565970646,-0.915066974589,1.32663219172,0.236167894135,1.36737422133,0.000390086555853
0.133070490478,1.05577394616,-0.914874294434,1.32618071828,0.236630752614,1.36683782614,0.000390086555853
0.133652429988,1.05502892511,-0.914787475179,1.32570221369,0.237039016164,1.36620039705,0.000390086555853
0.134196427685,1.05440318066,-0.914733412882,1.32522637227,0.237406200358,1.36571629981,0.000390086555853
0.134821023645,1.05372650313,-0.914645128886,1.32472456497,0.237707471161,1.36517564355,0.000390086555853
0.135372499018,1.0529152025,-0.914383472697,1.32423214533,0.23803264389,1.36473429015,0.000390086555853
0.135815799863,1.0519739393,-0.914221152649,1.32379012614,0.238511880849,1.36420142366,0.000390086555853
0.13624088714,1.05102705016,-0.914080537415,1.32324344447,0.238987589111,1.3636566062,0.000390086555853
0.136736282034,1.04995076438,-0.913797575887,1.32264343287,0.23939998057,1.36313056408,0.000390086555853
0.137100374457,1.04880287268,-0.913549102376,1.32213476791,0.239914704234,1.36272296632,0.000390086555853
0.137391637576,1.04767572041,-0.91337359965,1.32163482483,0.240499535777,1.36252292917,0.000390086555853
0.137693411884,1.04677467103,-0.913269736125,1.32116617396,0.241057003276,1.36238540986,0.000390086555853
0.138120005515,1.04592219117,-0.913286647237,1.32075158539,0.241564669545,1.36227721869,0.000390086555853
0.138482146336,1.04524601299,-0.913476930542,1.32054532308,0.24204510493,1.36224249765,0.000390086555853
0.138699406694,1.04470735411,-0.913716082967,1.32046023488,0.242490386505,1.36233807206,0.000390086555853
0.138784199444,1.0442097413,-0.913882264608,1.3203351326,0.24290231191,1.3624355107,0.000390086555853
0.138928376665,1.04394089456,-0.913915421041,1.32031715622,0.243235074666,1.36252366154,0.000390086555853
0.139167038069,1.04367674165,-0.913990921834,1.32029398666,0.243579422201,1.36258471465,0.000390086555853
0.139440645221,1.04346718367,-0.914107968038,1.32023459803,0.243793207957,1.36262639322,0.000390086555853
0.139530572891,1.04342916696,-0.914157236633,1.32028599716,0.244062787069,1.362558316,0.000390086555853
0.139684121132,1.04350812987,-0.914170152995,1.32029278824,0.244237624003,1.36246314106,0.000390086555853
0.140029113652,1.04359335122,-0.914246852214,1.32019478368,0.244391288757,1.36250378765,0.000390086555853
0.140542314316,1.04368895893,-0.914459106649,1.32005044001,0.244537030589,1.36269513622,0.000390086555853
0.14088461038,1.04401373219,-0.9148069163,1.31998239609,0.244794492289,1.3629239023,0.000390086555853
0.141041229585,1.04462496237,-0.915025162862,1.32012361053,0.245053818207,1.36311511771,0.000390086555853
0.14121815128,1.04517607156,-0.915229161479,1.32029019165,0.245260013936,1.36319601142,0.000390086555853
0.141446068468,1.04537228041,-0.915641419779,1.3203379955,0.245631059723,1.36313442567,0.000390086555853
0.141575340274,1.04560527426,-0.916205345459,1.32046249858,0.24615850001,1.3631935147,0.000390086555853
0.141801568015,1.0455136946,-0.91680748759,1.32045450907,0.246781947479,1.36319837498,0.000390086555853
0.142062462705,1.04544485172,-0.917428937683,1.32045497513,0.247340147349,1.36319804208,0.000390086555853
0.142499788068,1.04538343243,-0.918089802653,1.32047727915,0.247935498403,1.36316811474,0.000390086555853
0.142916407305,1.04544734844,-0.918703263245,1.32054179438,0.24846540212,1.36315483219,0.000390086555853
0.143245903521,1.04550151061,-0.919211661886,1.3207262853,0.24899590505,1.36322310914,0.000390086555853
0.143586689068,1.04564462256,-0.91987132843,1.32099107071,0.24970484019,1.36318825494,0.000390086555853
0.144048577989,1.04582911348,-0.920682262878,1.32128541728,0.250501060638,1.36332121357,0.000390086555853
0.144504982449,1.04617079784,-0.921418096008,1.32170167033,0.25126931783,1.36352078467,0.000390086555853
0.144784211381,1.04653358781,-0.92209267629,1.32217744517,0.251935775452,1.36364039417,0.000390086555853
0.144723445393,1.04682886649,-0.922768454997,1.32274097137,0.252625202891,1.36364805078,0.000390086555853
0.144578119682,1.04704524883,-0.923379785055,1.32327713353,0.253272685445,1.36365667278,0.000390086555853
0.144579863224,1.04704468291,-0.924057561137,1.32358639384,0.253889075521,1.3636981849,0.000390086555853
0.144767341881,1.04718426617,-0.924628943685,1.32388380305,0.254457794902,1.36388074502,0.000390086555853
0.144936985639,1.04758613811,-0.925035076701,1.32433880519,0.254946219788,1.36419909339,0.000390086555853
0.145015840359,1.04792196351,-0.925382087402,1.32480725632,0.25540075587,1.36441977009,0.000390086555853
0.145069582243,1.04835546057,-0.925703931173,1.32525446869,0.255851097463,1.36471777851,0.000390086555853
0.145128891811,1.04864048606,-0.925988890076,1.3257054095,0.256344981842,1.36509997631,0.000390086555853
0.144993727748,1.04896868814,-0.926303543294,1.32647240168,0.257171229502,1.36570148594,0.000390086555853
0.144904286938,1.04911855788,-0.926386767273,1.32676608246,0.257440275981,1.3658691989,0.000390086555853
0.144738213488,1.04940880983,-0.926541896769,1.32733193893,0.25796838206,1.36620289377,0.000390086555853
0.144395904942,1.04970428824,-0.92656053894,1.32801084686,0.258418057861,1.36656538413,0.000390086555853
0.143848582446,1.04992899298,-0.926575718994,1.32877883774,0.25884436437,1.36677138012,0.000390086555853
0.14326033872,1.04997366762,-0.926699556274,1.32949236684,0.2592411763,1.36691885301,0.000390086555853
0.14275302199,1.05003265677,-0.926760276489,1.33025509796,0.259634659271,1.367095421,0.000390086555853
0.142354366649,1.05022803338,-0.926691300456,1.33108793696,0.260067091064,1.36728537141,0.000390086555853
0.142092943487,1.05041435523,-0.926667465108,1.33188122793,0.260471959076,1.36741959504,0.000390086555853
0.141651910496,1.05063613049,-0.926611804911,1.33270547821,0.260893138987,1.36753311255,0.000390086555853
0.141254753186,1.05066505914,-0.926657877706,1.33336920609,0.261258458964,1.36749822506,0.000390086555853
0.141004602712,1.05054571596,-0.926667198792,1.33391875066,0.26146172521,1.36722671515,0.000390086555853
0.140930570822,1.05032770242,-0.926614201762,1.3342950562,0.261493749797,1.36706795709,0.000390086555853
0.140888538551,1.04997250248,-0.926573188985,1.33459799149,0.261441485138,1.36690973166,0.000390086555853
0.140891443068,1.0497092151,-0.926495823975,1.3347844132,0.261274571126,1.36679175335,0.000390086555853
0.140883690755,1.04941287116,-0.926383305155,1.33487436167,0.261064180908,1.36679421678,0.000390086555853
0.140964634396,1.0490356668,-0.926195951335,1.33489406911,0.260829888763,1.3668450167,0.000390086555853
0.141176518485,1.04862806904,-0.926118453166,1.33488907567,0.260593199768,1.36688619592,0.000390086555853
0.141684301268,1.04818148917,-0.926057866109,1.33475158966,0.26026789388,1.36691868656,0.000390086555853
0.142569525601,1.04774849145,-0.926025375468,1.33443533854,0.259821879934,1.36703716422,0.000390086555853
0.143643339631,1.04745188119,-0.925962924194,1.33408566467,0.259286649882,1.36713823142,0.000390086555853
0.144719820989,1.04720184307,-0.926062526652,1.33368978485,0.258710074158,1.36724146244,0.000390086555853
0.146034435279,1.04677859921,-0.926268922119,1.33301274114,0.258027238057,1.36750295218,0.000390086555853
0.147361279332,1.04626237751,-0.926425383199,1.33231432551,0.257381486562,1.36778471528,0.000390086555853
0.148842071101,1.04561472851,-0.926530311991,1.33153767934,0.256781008911,1.36789703437,0.000390086555853
0.150354458853,1.04503878529,-0.926514199829,1.33073113912,0.256223141937,1.36804054579,0.000390086555853
0.151804823936,1.04449047242,-0.92665920929,1.32984716731,0.25578045695,1.36839524639,0.000390086555853
0.153060274299,1.0439695569,-0.927146169434,1.32892211614,0.255460277659,1.36870913395,0.000390086555853
0.15419070144,1.04363862507,-0.927755102641,1.3280846166,0.25515867396,1.36891213388,0.000390086555853
0.155459255419,1.04317922871,-0.928531948547,1.32725603867,0.254953277181,1.36898703546,0.000390086555853
0.156850539799,1.04290715288,-0.929443817037,1.3264902449,0.254665255636,1.36900171617,0.000390086555853
0.158099394662,1.04273171673,-0.930604292196,1.32590148519,0.254567650553,1.36908613857,0.000390086555853
0.159390127831,1.04243537278,-0.931824022827,1.3251997406,0.254519513804,1.36910807641,0.000390086555853
0.160489587329,1.04214165872,-0.933052541911,1.32453328298,0.254589355367,1.36902694968,0.000390086555853
0.161320154314,1.04162790045,-0.934199434916,1.32384505397,0.254743552755,1.36889212683,0.000390086555853
0.161977615423,1.04096081033,-0.935279881897,1.32309610474,0.254973783569,1.36874751685,0.000390086555853
0.162589661207,1.03999371441,-0.936238156077,1.32211372889,0.255339436442,1.36857903823,0.000390086555853
0.163105046501,1.03912848464,-0.937078718262,1.3213387472,0.255685182139,1.36827517083,0.000390086555853
0.163548800917,1.0383402204,-0.938009295502,1.32049532211,0.256005228271,1.36791774049,0.000390086555853
0.164001772388,1.03760568556,-0.939023629354,1.3196583552,0.256285926107,1.367637542,0.000390086555853
0.164372501923,1.03683513139,-0.940193891652,1.31891493205,0.25663846288,1.36735135138,0.000390086555853
0.164663864911,1.03604210674,-0.941358627879,1.31816771388,0.256989068858,1.367094156,0.000390086555853
0.165130978217,1.03528540104,-0.942286342214,1.31748521067,0.257225757853,1.36681965003,0.000390086555853
0.165685106354,1.03441913929,-0.943143682353,1.31675809942,0.257456388143,1.36651977739,0.000390086555853
0.166192574967,1.03369975122,-0.944067202199,1.31602073497,0.257707990875,1.36627453297,0.000390086555853
0.16676265714,1.0329798638,-0.944950774536,1.31525068014,0.257993682149,1.36608491545,0.000390086555853
0.167461520098,1.0321770853,-0.94575065684,1.31432416423,0.258187627309,1.36600981414,0.000390086555853
0.168285062979,1.03144294994,-0.946530698547,1.31331662145,0.258282169749,1.36616527653,0.000390086555853
0.169278794735,1.0305680329,-0.947227649434,1.3122171994,0.25829022583,1.36644893714,0.000390086555853
0.1703125385,1.02987407808,-0.94792553243,1.31112929555,0.258349148407,1.36681605475,0.000390086555853
0.171608652099,1.02931491281,-0.948795456034,1.30999445338,0.258407738088,1.36714109432,0.000390086555853
0.172962423271,1.02906670561,-0.949752398631,1.30911674001,0.258430042114,1.36751833197,0.000390086555853
0.17442992417,1.02887016387,-0.950817266083,1.30825686986,0.258549085693,1.36793365292,0.000390086555853
0.175920580061,1.02870551355,-0.951898179118,1.30755732239,0.258694095154,1.36848429605,0.000390086555853
0.177431852612,1.02864476004,-0.953205661112,1.30697528717,0.258831248271,1.36914942209,0.000390086555853
0.178975359891,1.02873820393,-0.954531851858,1.30644145528,0.258861941274,1.36976018622,0.000390086555853
0.180532120589,1.02904070644,-0.95582561854,1.30603625437,0.258905883535,1.37021019492,0.000390086555853
0.182083939862,1.0294639836,-0.957100609894,1.30587420064,0.259048496145,1.37054056082,0.000390086555853
0.1837939003,1.02995753508,-0.958291112264,1.30576447815,0.259104555817,1.37090145329,0.000390086555853
0.185568120052,1.03047056098,-0.959250318553,1.3057246638,0.259094036306,1.37125974916,0.000390086555853
0.187529414825,1.0308165397,-0.96025200236,1.30550022537,0.25902765686,1.37157320395,0.000390086555853
0.189655312063,1.03114933575,-0.961302022654,1.30524848948,0.258987576192,1.37178522536,0.000390086555853
0.19164130043,1.03167298102,-0.962457171478,1.30517918055,0.259056419067,1.37179973962,0.000390086555853
0.193350658534,1.03222002888,-0.96380892863,1.30516499919,0.259228792572,1.37187570647,0.000390086555853
0.195195733361,1.03287300421,-0.965235653941,1.3052017509,0.259337116903,1.37190606658,0.000390086555853
0.196868743653,1.0335296747,-0.9666372789,1.30534782562,0.259504696706,1.37208290089,0.000390086555853
0.198569977991,1.03422106622,-0.968107480418,1.30544276754,0.259643114827,1.37213556502,0.000390086555853
0.200187438488,1.03491382262,-0.96963846873,1.30542199483,0.259633194529,1.37204341943,0.000390086555853
0.201961911748,1.0356673991,-0.971143957214,1.30540042318,0.259558292948,1.37197580827,0.000390086555853
0.203845056604,1.03639151429,-0.972537326355,1.30530381678,0.259460821025,1.37172014421,0.000390086555853
0.205701681099,1.03714931856,-0.973974904073,1.30522079254,0.259391578674,1.3715346546,0.000390086555853
0.207691312075,1.03788505182,-0.975309483795,1.30504562271,0.259271270091,1.37141098377,0.000390086555853
0.209604177775,1.03879242621,-0.976591998596,1.30472464447,0.259087511546,1.37137646247,0.000390086555853
0.211364916282,1.03975293079,-0.977989096171,1.30441984497,0.259054155375,1.37148019283,0.000390086555853
0.213091338423,1.04060937211,-0.979486195679,1.30397622787,0.25906434199,1.37152996077,0.000390086555853
0.214650098577,1.04158735373,-0.981074841563,1.30374919286,0.25911733902,1.37163552207,0.000390086555853
0.216034096697,1.04260997669,-0.982656496633,1.30356976196,0.259243706309,1.37176421963,0.000390086555853
0.217334044841,1.04364734694,-0.98425140096,1.30334572301,0.259398502909,1.37199285254,0.000390086555853
0.218696567014,1.04474154252,-0.985848302663,1.30300916524,0.259507892507,1.37218769652,0.000390086555853
0.21990222031,1.04605684757,-0.987486283722,1.30281482061,0.259570144043,1.37232138752,0.000390086555853
0.221119154615,1.04748603631,-0.989241843618,1.30269923915,0.259664952799,1.37236359872,0.000390086555853
0.222308739441,1.04887091661,-0.990987549795,1.30269065043,0.259824210205,1.37241762773,0.000390086555853
0.223525461526,1.05038056629,-0.992778796132,1.30298299962,0.260058901825,1.37255025346,0.000390086555853
0.224675718861,1.05188006265,-0.994635822703,1.30316895528,0.260280211029,1.3727512893,0.000390086555853
0.225792938356,1.05341321479,-0.996567484538,1.3033288119,0.260471426442,1.3730919084,0.000390086555853
0.226987433397,1.05490512112,-0.998691160736,1.30346609818,0.26067449295,1.37349111718,0.000390086555853
0.228061549114,1.05638031607,-1.00089067062,1.30362449005,0.260855521749,1.37395627265,0.000390086555853
0.229397608142,1.05760011328,-1.00342727091,1.30359080098,0.261019706014,1.37435628038,0.000390086555853
0.230751587373,1.05894574515,-1.00601606929,1.303549189,0.261118509521,1.37473062183,0.000390086555853
0.23202617509,1.0603915454,-1.00862244456,1.30362076162,0.261187219238,1.37502127326,0.000390086555853
0.233376681801,1.06198984526,-1.01121244136,1.3037202975,0.261169908651,1.37525872791,0.000390086555853
0.234786799768,1.06364523678,-1.01378079992,1.30382036601,0.261057722727,1.37539461603,0.000390086555853
0.236476417144,1.06505904573,-1.01653604624,1.30381890127,0.260921901194,1.3754749771,0.000390086555853
0.238367798573,1.06656539974,-1.01924135818,1.30391637319,0.260732083944,1.37565846933,0.000390086555853
0.24036183678,1.06783816069,-1.02202789673,1.30388987467,0.260670231883,1.37579006308,0.000390086555853
0.242555554279,1.06902027409,-1.02476529984,1.30364073537,0.260468030904,1.37599915501,0.000390086555853
0.244795873044,1.07011779863,-1.02733239339,1.30326349772,0.260212433421,1.37630585201,0.000390086555853
0.24701442874,1.07125586989,-1.02996892904,1.30272680293,0.259930803477,1.37664560558,0.000390086555853
0.249122883272,1.07236145051,-1.03264814194,1.30222919011,0.259692450002,1.37683076229,0.000390086555853
0.251167833748,1.07343610511,-1.03526497014,1.30178197774,0.259534723918,1.37702397508,0.000390086555853
0.253123405832,1.07442933336,-1.03771874593,1.30133117009,0.259517280172,1.37723086989,0.000390086555853
0.255109516954,1.07533124826,-1.04024562566,1.30083622045,0.259553765564,1.37738087279,0.000390086555853
0.257048236183,1.07632910376,-1.04269241063,1.30019326528,0.259497705892,1.37760541108,0.000390086555853
0.258967285423,1.07718631074,-1.0450928565,1.29941688543,0.259437052256,1.37778480869,0.000390086555853
0.260875835959,1.07803579454,-1.04756534103,1.29861680339,0.259473204753,1.37793201527,0.000390086555853
0.262733262005,1.07876600173,-1.05004075506,1.29762410777,0.259605297852,1.37798171663,0.000390086555853
0.264538539906,1.0794009341,-1.05243520879,1.29656403402,0.259711957703,1.37807436156,0.000390086555853
0.266192404261,1.0802510504,-1.05460961833,1.29547133647,0.259784196116,1.37816354438,0.000390086555853
0.267868893054,1.0810615188,-1.05695946401,1.2942805012,0.259870549316,1.3780467312,0.000390086555853
0.269494082588,1.08202375444,-1.05941650218,1.29298793294,0.259825741526,1.3779766899,0.000390086555853
0.270947764146,1.08314248445,-1.06201515427,1.29186048106,0.259848112132,1.37785391788,0.000390086555853
0.272262236954,1.08446857533,-1.06470668432,1.29079081991,0.259910230509,1.37766766262,0.000390086555853
0.273520250616,1.08578497893,-1.06754821726,1.28969326207,0.260106039886,1.37757834665,0.000390086555853
0.274839883312,1.08700793865,-1.07028775091,1.28848984334,0.260276549174,1.37758830023,0.000390086555853
0.276076358608,1.08830010743,-1.07300830948,1.28719268112,0.26041130544,1.3776114365,0.000390086555853
0.277256424691,1.08961611156,-1.07577207794,1.28583546448,0.26044799057,1.37754925154,0.000390086555853
0.27843883769,1.09092752173,-1.07832212723,1.28447285492,0.260423755747,1.37749572188,0.000390086555853
0.279711090975,1.09229405946,-1.08064920283,1.28334400487,0.260431146037,1.37734834886,0.000390086555853
0.280973640343,1.09372541203,-1.08290583766,1.28232134862,0.260402849884,1.37713070151,0.000390086555853
0.282287297557,1.09505969214,-1.08507079295,1.28118324407,0.26024266037,1.3770395879,0.000390086555853
0.283667284282,1.09612492578,-1.08720545471,1.2798740976,0.260030605672,1.3772116618,0.000390086555853
0.285261889003,1.09721073238,-1.08940196854,1.27851734701,0.259651437225,1.3773207185,0.000390086555853
0.287015002114,1.09797396285,-1.09149148961,1.27716578959,0.259182786357,1.37751043588,0.000390086555853
0.288835268653,1.09880460473,-1.09337481496,1.27584239517,0.258732844238,1.37779496202,0.000390086555853
0.290828249915,1.09951840015,-1.09501539261,1.27452272919,0.25826419337,1.3781269924,0.000390086555853
0.292858681968,1.10007640029,-1.09650536814,1.27313635086,0.257810456238,1.37845709199,0.000390086555853
0.295020250044,1.10053326664,-1.098042282,1.27175689677,0.257312177633,1.37880010794,0.000390086555853
0.297341841186,1.10083766666,-1.09941953898,1.27028729446,0.256732139791,1.37906153111,0.000390086555853
0.299635377525,1.10139669877,-1.10079732859,1.2689826088,0.256161156718,1.3792310417,0.000390086555853
0.30202150054,1.10206252389,-1.10209096212,1.26781441045,0.255557283529,1.37939346162,0.000390086555853
0.304498254468,1.10289063577,-1.10325050517,1.26667983459,0.254855871836,1.37958807257,0.000390086555853
0.307104280202,1.10390450357,-1.10441577403,1.26551716232,0.254017240448,1.37980362268,0.000390086555853
0.30951155043,1.10487299765,-1.10578231176,1.26433651367,0.253308371887,1.38000935235,0.000390086555853
0.311920651585,1.10579997962,-1.1074212915,1.26317071218,0.252592778829,1.38021674651,0.000390086555853
0.314137771667,1.10692020766,-1.10914089864,1.26214299591,0.251931314646,1.38047956783,0.000390086555853
0.316230363709,1.10844750083,-1.11089992065,1.26144591187,0.251312061666,1.38050816359,0.000390086555853
0.318133771003,1.11015635543,-1.11253430644,1.26093018951,0.250864250081,1.38048522706,0.000390086555853
0.319773241771,1.11206414862,-1.11415777323,1.26051639989,0.250543937632,1.38028608873,0.000390086555853
0.321274768794,1.11398532424,-1.11569535288,1.26015494151,0.250028814494,1.38006641071,0.000390086555853
0.322747275616,1.11585280374,-1.11727960454,1.25976858251,0.249589791361,1.38001557751,0.000390086555853
0.32417504955,1.11771022978,-1.11878209696,1.25943042684,0.249198039449,1.37997190156,0.000390086555853
0.325663110933,1.11972641389,-1.12022340312,1.25907096583,0.248766606344,1.37992329876,0.000390086555853
0.327132829752,1.12179549516,-1.12164080734,1.25871836248,0.248435374908,1.37988464954,0.000390086555853
0.328592919556,1.1238761945,-1.1231028862,1.25837374863,0.248078976542,1.37982313038,0.000390086555853
0.330052559951,1.12590256522,-1.12461290207,1.25798625778,0.24766192454,1.37967282787,0.000390086555853
0.33147174517,1.12783003256,-1.12617717997,1.25759883352,0.247246004384,1.37942961412,0.000390086555853
0.332705324272,1.12969308455,-1.12806756271,1.25729949351,0.24700678538,1.37902591124,0.000390086555853
0.333770591199,1.13169641888,-1.12985587957,1.25709775859,0.246685407664,1.37860067,0.000390086555853
0.334869605449,1.13366370057,-1.13150817515,1.25675907028,0.246439730479,1.3782648446,0.000390086555853
0.336044603192,1.13549749101,-1.13318610372,1.25635966176,0.246109764048,1.37782745266,0.000390086555853
0.337227482246,1.13724456206,-1.13482654821,1.25590093119,0.245665281423,1.37737121881,0.000390086555853
0.338203982477,1.13911110945,-1.13659582342,1.25543274638,0.245150957235,1.37697107792,0.000390086555853
0.339114003394,1.14103558074,-1.13839612452,1.25497155238,0.244590826569,1.37682417095,0.000390086555853
0.33996626687,1.14295262844,-1.14043091751,1.25455949382,0.24418249644,1.37667789649,0.000390086555853
0.340661503344,1.14501102375,-1.14251398041,1.25418471959,0.243676960704,1.37632968736,0.000390086555853
